"","V1","V2"
"1",-0.192393583759911,-0.0361568649472088
"2",-0.0503886126958514,0.0203980258317921
"3",-0.139569471572129,0.0158885192959176
"4",-0.330131971366909,-0.100214372059257
"5",-0.0901067312332535,-0.0580700412899306
"6",-0.187597492949256,0.171252569425623
"7",0.250275920887974,0.230794367285737
"8",-0.0194010343014744,-1.00006629876561
"9",-0.095988302604084,0.0353639143627268
"10",-1.02452508464261,0.493962337703838
"11",-0.0680881230430185,-0.158306657060625
"12",-0.176535977543677,0.0417261476329735
"13",0.860823798339805,-0.399075642442216
"14",-0.434539499284586,0.243882701249221
"15",-0.0239033550129796,-0.324231975157308
"16",-0.156474298693663,-0.451779528726997
"17",0.0433812812042339,0.9180031835389
"18",0.0695179508363558,-0.156413692861378
"19",0.0476653230990026,-0.117932152026848
"20",-0.127507707594768,0.116815400201816
