"","V1","V2"
"1",-0.106842057103106,0.0809998821624229
"2",-0.0263092129322715,-0.0203667637462216
"3",-0.0271539285433096,0.0373328046199939
"4",-0.266401317802926,0.109663070252697
"5",-0.104895001107103,0.016897063074195
"6",-0.0733259821467901,0.168505646299403
"7",0.258423356676513,-0.075732166562463
"8",-0.498520118195904,-0.432142270601635
"9",-0.0421207457766212,0.0472635418940199
"10",-0.225958434548846,0.722614829653723
"11",-0.101157855182015,-0.159500764414633
"12",-0.0630253030434414,0.0645982583227761
"13",0.141776587169166,-0.779790006255856
"14",-0.0952717123500726,0.377582606141532
"15",-0.206554320222756,-0.120219027340466
"16",-0.469303662362753,-0.183713206933383
"17",0.57190379241267,0.373484274016012
"18",-0.0954126305518784,-0.119159258303821
"19",-0.0282789079619078,-0.103545135522472
"20",0.000860003053171219,0.126765647991158
