"","V1","V2"
"1",-0.148765263202472,0.0803471016006921
"2",-0.00370469920702337,0.0939092762014603
"3",-0.089484562437718,0.130377620954528
"4",-0.195592772445447,-0.00365874293631145
"5",-0.0676368979419313,0.0868868695777637
"6",-0.220839346425652,0.154833527107574
"7",0.0489365796796761,0.404660173126215
"8",0.244104202357256,-0.462435530758727
"9",-0.146108740941315,0.112326385522041
"10",-0.868824262157589,0.11452935392245
"11",0.030195587853736,0.0476355400299029
"12",-0.158298341256933,0.0874153010244995
"13",0.817869952938272,0.0586526537566261
"14",-0.371680119700203,0.231372797927589
"15",0.0951247333077699,-0.0359105169028579
"16",0.109532032846909,-0.275826173336652
"17",-0.268324610526501,0.831366240301595
"18",0.0919365697189947,0.0152807686468161
"19",0.0865479755548321,0.101232111009987
"20",-0.173375934909569,0.222339987865915
