"","V1","V2"
"1",-0.0703817326230899,0.0470114433439125
"2",0.100637974227544,0.110948791599698
"3",0.0146296215468676,0.0889921344800592
"4",-0.00837366805751434,-0.0223373164600064
"5",0.122512811458146,0.0694566724496696
"6",-0.0569070609831635,0.125450344490832
"7",0.19639895682242,0.307413445981826
"8",0.306574363354818,-0.329175140476944
"9",0.0235120054386345,0.110847338622118
"10",-0.54417000477873,0.206209673817448
"11",0.121359783403727,9.41925038898369e-05
"12",-0.034531295502523,0.0705244252484493
"13",0.753635259736949,0.0438579696706216
"14",-0.196970091888649,0.123531727055599
"15",0.159187844686024,-0.0644645019581999
"16",0.147642594902672,-0.243047181781058
"17",-0.0574523911061969,0.649593270912917
"18",0.124883793282129,-0.0141229809429183
"19",0.192662106209341,0.0749347051352754
"20",-0.0389565717938877,0.130327047281266
