"","V1","V2"
"1",-0.0961054643595266,0.236347447918744
"2",0.0380275586972952,0.0794174233773875
"3",-0.00910012658202775,0.165319523274543
"4",-0.178352615670758,0.141087583389223
"5",-0.0573113128738385,0.0709214405674306
"6",0.0205134200390318,0.256254806305516
"7",0.394236320481992,0.113885800914388
"8",-0.492255276007116,-0.507145098520663
"9",-0.0400294034860733,0.157246233443873
"10",-0.393436830900023,0.865999475123334
"11",-0.104128028848891,-0.0234337862294309
"12",-0.0513104965727632,0.180604325659812
"13",0.351116733918076,-0.739915081013122
"14",-0.0456628488335041,0.445414728953577
"15",-0.135245258393343,-0.128323508477225
"16",-0.271557513396898,-0.190242442653787
"17",0.566091212571652,0.628306049955531
"18",-0.0577298252536591,-0.0966028064183778
"19",0.0891190107623453,-0.00632302563399002
"20",0.0437164420109779,0.21312690142724
