"","V1","V2"
"1",-0.152344746942584,0.222880005280019
"2",0.0145774316420267,0.0800286044621041
"3",-0.0874990325525557,0.160620669537746
"4",-0.264760161346195,0.196930019100219
"5",-0.0696702066569159,0.123303232782805
"6",-0.0918892088217142,0.250439015332437
"7",0.33426436038564,0.137696748109574
"8",-0.391505282924581,-0.40339509066282
"9",-0.0255342123660062,0.194489827111744
"10",-0.418668279977693,0.840053437454943
"11",-0.101745327888475,0.003121590142973
"12",-0.123353282086602,0.132022299094426
"13",0.330818946095531,-0.6334849116794
"14",-0.0980373366616464,0.473997276872803
"15",-0.17081615709258,-0.108451878293299
"16",-0.340594542208105,-0.188599575953912
"17",0.443348185850481,0.577893428725987
"18",-0.0385693946897736,-0.0647374229136839
"19",0.000704103907885119,-0.00418344501711665
"20",-0.0406543725416082,0.242371808707297
