"","V1","V2"
"1",-0.123543202964153,0.0215920811801936
"2",0.0589744146647018,0.0487667342931118
"3",-0.0111694470785041,0.0686807971189308
"4",-0.127065307896861,-0.107101038608104
"5",-0.0224322906855806,-0.00433190170160437
"6",-0.120319924417499,0.083235896991035
"7",0.266227356295065,0.320834009142632
"8",0.245015030662227,-0.734584441823976
"9",-0.0306075577904049,0.0674585870498284
"10",-0.853851422939884,0.166849133000257
"11",0.0825333914378795,-0.0994381643297593
"12",-0.0890931937648485,0.0062237550734273
"13",0.93967535843204,-0.112268573105021
"14",-0.333033360449345,0.210589539429061
"15",0.164859611510885,-0.197329674179864
"16",0.103458340969119,-0.404670043783318
"17",-0.0918129262156173,0.798500937479386
"18",0.134376917125116,-0.0629883663852239
"19",0.171642267306688,0.017696506295931
"20",-0.0807336850926653,0.139905425429273
