"","V1","V2"
"1",-0.0624135985994975,0.273496998179995
"2",0.0296805541663012,0.137271654990631
"3",0.0178192068852292,0.140867570147651
"4",-0.126275375244555,0.200857129317327
"5",-0.0185050974550285,0.172651447230041
"6",-0.00866768933194043,0.282956065805034
"7",0.316510532983293,0.0925695647541183
"8",-0.388691766101724,-0.279599633445173
"9",-0.0445308261831985,0.212037805144757
"10",-0.189391023938531,0.899033238404143
"11",-0.092230056335917,0.0729062234597514
"12",-0.0688281879046297,0.218003522700607
"13",0.209136570720808,-0.597956795439652
"14",0.067947336126676,0.520948116716867
"15",-0.142588763063772,-0.0660723688075376
"16",-0.217095612831366,-0.0960976149342908
"17",0.499378604329563,0.531980518407569
"18",-0.0416514946433738,-0.0529672332826093
"19",0.0447874105178515,-0.0212493794804168
"20",0.0654372660765561,0.292469901808498
