"","V1","V2"
"1",-0.0774969185502207,0.203654650392102
"2",0.0151635174076961,0.115212055766466
"3",-0.0684980422879748,0.149774364916729
"4",-0.179317046351501,0.157812768676927
"5",-0.0648149045649349,0.110050155389165
"6",0.0318293186931228,0.268308215779211
"7",0.336699922055878,0.0659132205071588
"8",-0.575935633771139,-0.440701355413178
"9",-0.00131709625783734,0.177133497207206
"10",-0.333171749229404,0.925460408426619
"11",-0.0897087534715386,0.00387740187016253
"12",-0.0222095919293879,0.214323695355397
"13",0.270837918889407,-0.814668093491583
"14",-0.0067468218527576,0.478176175098696
"15",-0.161951225007479,-0.0985107953388974
"16",-0.321356580989409,-0.181617138357087
"17",0.566987498431512,0.606646980549275
"18",-0.0580301550686498,-0.0786533742581557
"19",-0.00149892538504716,-0.0250670940795167
"20",0.0175368444141061,0.223670251538203
