"","V1","V2"
"1",-0.0475405057369096,0.120691071291517
"2",0.142856862116085,0.0728931689623478
"3",0.0476868260263677,0.1583386283506
"4",-0.174112953003023,0.0599979468158914
"5",0.0347434847599979,0.0625455588526627
"6",-0.0124203429511937,0.275899894499227
"7",0.444060210416229,0.192691067695518
"8",-0.219390190618707,-0.576251159022425
"9",0.0227434795308218,0.15123851958561
"10",-0.615656369937916,0.756781915873165
"11",0.0402678794618987,-0.0763146763866406
"12",-0.0126045625236736,0.107889367386017
"13",0.683906288151802,-0.681285655349693
"14",-0.141371252646955,0.409750834605937
"15",0.00682319515785663,-0.219608299824371
"16",-0.128925804111704,-0.327920380759126
"17",0.413001115148868,0.797472800738864
"18",0.0746712851628624,-0.053242327445111
"19",0.146721358852404,-0.0488375652631946
"20",0.085979453572217,0.204039415376433
