"","V1","V2"
"1",-0.0637128565162581,0.245665388075791
"2",-0.00868643784655608,0.0737152410604194
"3",-0.00970868412240341,0.187206227802384
"4",-0.192131099840821,0.219708194022749
"5",-0.017513066113263,0.0880337905239801
"6",0.00298925123254552,0.279409235525208
"7",0.303350327336038,0.0254012256943013
"8",-0.477284413930195,-0.237292924185995
"9",0.0254647256156372,0.157257205377607
"10",-0.0789134393334024,0.785349361535385
"11",-0.079912351605921,-0.0304486892776193
"12",-0.0105672432001963,0.177624986209596
"13",0.147840787944547,-0.643649495739246
"14",0.00577831989873207,0.404655362745641
"15",-0.1598107544571,-0.0403883250685685
"16",-0.315186593744328,-0.0584006366687341
"17",0.570562504864103,0.391800892116926
"18",-0.0660384288894056,-0.0579379884959002
"19",0.04882784914462,-0.00332201770745924
"20",0.0820521898795835,0.238281620468737
