"","V1","V2"
"1",-0.150786569947861,0.106624032159124
"2",-0.0215675180528261,0.000640570134087887
"3",-0.0846881302302271,0.0911595945150864
"4",-0.214386436630184,0.0983200156713154
"5",-0.134511295596243,-0.0163296381905514
"6",-0.0621036258945384,0.156968732889675
"7",0.195240440316569,-0.0370476913990159
"8",-0.496141079398072,-0.354048556059586
"9",-0.0905328128175762,0.0549686045748508
"10",-0.168269949013991,0.663498182181058
"11",-0.121791092379615,-0.0558496240766909
"12",-0.059051814502665,0.0874475712835757
"13",0.084625111283386,-0.668600397853809
"14",-0.127235516887065,0.33482400774586
"15",-0.271565308240556,-0.131375902274084
"16",-0.403825851746099,-0.173818367746195
"17",0.382619693360881,0.324710292098115
"18",-0.145225051926707,-0.0875056123565827
"19",-0.0309685413450944,-0.125548426091564
"20",-0.0133147011081676,0.131194974525976
