"","V1","V2"
"1",-0.132535583963117,0.256935162802539
"2",0.00462090341034232,0.105087475030797
"3",-0.126997011654968,0.227142650573452
"4",-0.237126123560609,0.136005058876621
"5",-0.0739588039363325,0.113482586160719
"6",-0.0851292305378632,0.280934372878211
"7",0.326119933337517,0.0778873216968714
"8",-0.458090529164363,-0.457987959587586
"9",-0.0166615610727885,0.155669590754372
"10",-0.380504865189401,0.86429551566042
"11",-0.0919883223927936,0.0400260318493586
"12",-0.0842164955452667,0.201162456485565
"13",0.312904862176123,-0.627791275554314
"14",-0.103384826870929,0.504450415303262
"15",-0.130606643398113,-0.0730092528619678
"16",-0.352886806108734,-0.194885653178699
"17",0.53829717719348,0.655127204023228
"18",-0.0153621644332771,-0.00674133991493196
"19",0.00413990094508616,0.0383745904341839
"20",-0.0650092557715366,0.238596467457372
