"","V1","V2"
"1",-0.1262567149085,0.0672830585967666
"2",-0.0263092129322715,-0.0203667637462216
"3",-0.0652849917732857,-0.0387166638025797
"4",-0.248781636160042,0.0364383590807416
"5",-0.104164760891441,0.026604657111138
"6",-0.0512503778886015,0.111894509253834
"7",0.258423356676513,-0.075732166562463
"8",-0.547478048824465,-0.411013492002891
"9",-0.0421207457766212,0.0472635418940199
"10",-0.213811006149675,0.708507479391752
"11",-0.149247882556591,-0.107751737794288
"12",-0.0943985641175783,0.0700023767451337
"13",0.195658803062507,-0.825056595384497
"14",-0.125295500691882,0.331863923924071
"15",-0.194654253113592,-0.152669735208097
"16",-0.445274246079943,-0.228294629115222
"17",0.57190379241267,0.373484274016012
"18",-0.0954126305518784,-0.119159258303821
"19",-0.0282789079619078,-0.103545135522472
"20",0.000860003053171219,0.126765647991158
