"","V1","V2"
"1",-0.213795120164149,0.142187998367946
"2",-0.0597460942469595,0.141435598741077
"3",-0.195507490483014,0.204142955411728
"4",-0.293318640567907,0.00737095545992873
"5",-0.149875248520297,0.114254969457701
"6",-0.287337068662426,0.228326572901629
"7",0.0750005747236468,0.444902955877313
"8",0.124201875724059,-0.410387738288914
"9",-0.18491458566441,0.192383228033211
"10",-0.953716326841383,0.205668336064789
"11",-0.0666893860894087,0.0779524671190941
"12",-0.220042208572772,0.168891164401173
"13",0.727516104880495,0.0173020070142295
"14",-0.392897352333534,0.345380684949453
"15",-0.0292764032423644,-0.0424620393922226
"16",0.0220060967455994,-0.257338794907712
"17",-0.291156261606229,0.918501136178902
"18",0.000753301218022653,0.062297688489469
"19",0.0160971780091151,0.168222957580269
"20",-0.20122752790894,0.226863922382614
