"","V1","V2"
"1",-0.0656594541830837,0.038999286396002
"2",0.0712206180248917,0.0571528141292466
"3",0.0417802712698209,0.0939016637981205
"4",-0.0717423679172276,-0.00801698705557663
"5",0.0392517975704772,0.0438540773499302
"6",-0.0681409814484043,0.127226685550999
"7",0.220451663232521,0.389329061761702
"8",0.250705967551076,-0.35198418297023
"9",-0.0175300219432575,0.0725186266237374
"10",-0.562055240976797,0.135074200153158
"11",0.13487451285687,-0.00127012574841232
"12",-0.0446332942272598,0.0856116179178284
"13",0.765410425887208,-0.0501194739254087
"14",-0.182303679603692,0.200159051088222
"15",0.171880009941927,-0.102358129731067
"16",0.155086822361696,-0.249327706091726
"17",-0.0574204534926309,0.596833405614737
"18",0.147167869558924,-0.00893770238087175
"19",0.165184133582397,0.017311002858171
"20",-0.0203297417044578,0.118461199045373
