"","V1","V2"
"1",-0.189503749359238,0.089703681552357
"2",-0.0173504350300386,0.0190119790388529
"3",-0.10196970199281,0.119183073867903
"4",-0.284834669867655,0.0608044699480881
"5",-0.0897294949465029,-0.00042426474479481
"6",-0.118283537893378,0.157744521894802
"7",0.233902214198646,0.114719534031505
"8",-0.463755887946233,-0.69795895190397
"9",-0.0683056832905065,0.0942498346139326
"10",-0.54919416032635,0.780344378009023
"11",-0.123204090577771,-0.0770848076199191
"12",-0.140139024191372,0.11676343961198
"13",0.485948456371741,-0.709950273842701
"14",-0.229124695997931,0.397520671632209
"15",-0.223843223351798,-0.199051242622985
"16",-0.256087727684733,-0.312021485745381
"17",0.299786827823553,0.575635053072561
"18",-0.0528499053336408,-0.152666688724256
"19",-0.030224314037415,-0.0763625040900803
"20",-0.0761804326966879,0.18706513707254
