"","V1","V2"
"1",-0.0343528250946025,0.214989454161128
"2",0.0164086051071974,0.0632922631560395
"3",-0.00436918528186365,0.126608698812875
"4",-0.166979450557324,0.155690191656746
"5",-0.0561219676536537,0.0686162164130655
"6",0.0197717991435197,0.217542897508153
"7",0.226846256916115,0.0147860901393616
"8",-0.385601349641225,-0.268903118900978
"9",-0.0477015003053581,0.135751645618263
"10",-0.0746863811426157,0.811692611716783
"11",-0.0851567063385823,-0.00797925651148507
"12",-0.031105072543367,0.177291858486151
"13",0.0636778072559951,-0.670015090617012
"14",-0.0911274009245859,0.410091050823717
"15",-0.173757368668108,-0.0801095415882513
"16",-0.431668657241481,-0.113456895297809
"17",0.541581487747622,0.379705257059376
"18",-0.0656146524371696,-0.0627154932265397
"19",0.0165465514417024,-0.0477842777658018
"20",0.0638989486292594,0.230565546951514
