"","V1","V2"
"1",-0.174253340646682,0.193676364912466
"2",0.0168752176773614,0.057243827860656
"3",-0.0206902917178677,0.159471493517095
"4",-0.232645773250184,0.11724804499195
"5",-0.0605299734884565,0.0950630669391352
"6",-0.0844633973040502,0.238453084528956
"7",0.275383964795443,0.113902562797291
"8",-0.422119430274838,-0.515847491139221
"9",-0.0626320688561498,0.117954648487272
"10",-0.437342782460179,0.807319987903459
"11",-0.0957514363929266,0.0101281097641378
"12",-0.0949583239166959,0.167683941455044
"13",0.429891260692996,-0.715018872696645
"14",-0.104142733957029,0.500341203858111
"15",-0.159423114056797,-0.116713149213202
"16",-0.274942408202713,-0.186448012895251
"17",0.520059810179194,0.631677407855361
"18",-0.0633995663742,-0.0281445361074805
"19",0.0236365370495169,-0.0333937146606252
"20",-0.0183071526305054,0.242740060224497
