"","V1","V2"
"1",-0.152970507170134,0.150152607753014
"2",-0.0197181446225461,0.0758593414920425
"3",-0.0369596006119369,0.0670058343712288
"4",-0.292943955148189,0.0563128942883576
"5",-0.0529819482773091,0.0445333217374921
"6",-0.0594147939288476,0.241231594101083
"7",0.305535557567175,0.0484685011699743
"8",-0.460847426105223,-0.566477414025393
"9",-0.0418450749392734,0.113860908154255
"10",-0.346001363975577,0.768745329100194
"11",-0.117175441194134,-0.112201283399453
"12",-0.0520966950681732,0.122850937898729
"13",0.355718178517201,-0.845516237210617
"14",-0.157282480508646,0.404949382245873
"15",-0.189994031027378,-0.180516365601971
"16",-0.294275895073237,-0.251746318517937
"17",0.524254149025099,0.599977167035198
"18",-0.113925177944687,-0.103880241015557
"19",0.0473863777468922,-0.089890770393576
"20",-0.0219532445902914,0.143093389391248
