"","V1","V2"
"1",-0.102691350598336,0.141914229614228
"2",-0.00226798914866391,-0.00588280775800012
"3",-0.0583559736058037,0.0946317978741514
"4",-0.223369209363589,0.130285004343306
"5",-0.0827649176311408,0.0402307898743876
"6",-0.075822333177598,0.200554639277277
"7",0.237508311877523,-0.0441548100482317
"8",-0.531779373790001,-0.36068243077026
"9",-0.0560486745261699,0.0311355406611782
"10",-0.202728162420384,0.79600546749036
"11",-0.125073611267676,-0.0589946822558359
"12",-0.117684691308984,0.110987967655456
"13",0.15425093580447,-0.783366212816813
"14",-0.070713823993542,0.366416522368132
"15",-0.20050271697881,-0.128763767124635
"16",-0.440965649930924,-0.216356422767753
"17",0.485256215415736,0.354356017506068
"18",-0.122683360003303,-0.143317105900751
"19",-0.0348432973381018,-0.0615405349992879
"20",0.0211478161773858,0.160073482167472
