"","V1","V2"
"1",-0.0442369841539392,0.228758768247668
"2",0.11777632227965,0.0981025484875663
"3",0.0476926180971422,0.228745975184613
"4",-0.0865859468629977,0.162831504979336
"5",0.105258197034126,0.163909401857776
"6",0.0547080795187242,0.298640596271579
"7",0.470378645404759,0.210927039787169
"8",-0.371220611579092,-0.513150331668314
"9",0.0509598917562041,0.197827164138082
"10",-0.424208718093063,0.937766222169239
"11",0.0592002416274038,-0.00194245894268314
"12",0.0754072008300903,0.226334430898974
"13",0.555181570639537,-0.711879676189391
"14",-0.0272151598775912,0.463525214358813
"15",0.0220968703183611,-0.0608547985866121
"16",-0.19374012479284,-0.251987066377419
"17",0.632353612577453,0.725401630099016
"18",0.0698090690603097,0.00356319233811107
"19",0.163838345922403,-0.0301622371254339
"20",0.127751492775355,0.239273698687318
