"","V1","V2"
"1",-0.0357329866369763,0.168601440411854
"2",0.125278196830875,0.0498284674233241
"3",0.0118179973541751,0.0830470438529938
"4",-0.0891333848610165,0.0620206688814845
"5",0.0238223973997729,0.0630016474409115
"6",0.0416590894989868,0.210569687862
"7",0.520266299879803,0.136480262145971
"8",-0.432559596143311,-0.718034769030362
"9",0.00234935676962908,0.120293077697484
"10",-0.475139984467161,0.756718431441928
"11",0.0292936687616549,-0.0203708465515627
"12",-0.000191749566039456,0.162215348367479
"13",0.634971152519413,-0.7110196016031
"14",-0.019995662942612,0.442452209662768
"15",-0.00678768152657865,-0.191044367209431
"16",-0.158434400631464,-0.262251343871337
"17",0.493407679246178,0.697720850887857
"18",0.0576926149150166,-0.0605524410540382
"19",0.14034455324731,-0.0734704514884126
"20",0.0599677369849552,0.203474060488087
