"","V1","V2"
"1",-0.0575788619178225,0.191918011640655
"2",0.0614833321066392,0.105575389644782
"3",-0.0182289481934033,0.144300887113736
"4",-0.164825935872203,0.110281583354484
"5",0.0275902178779711,0.0659236136563142
"6",0.0400682542236596,0.266317020113403
"7",0.395797011595072,0.0734795579405739
"8",-0.408781180374482,-0.469579906938111
"9",0.0300404958749534,0.118151107195853
"10",-0.271124465478379,0.844659291433187
"11",-0.0273048030640666,0.0034878816571724
"12",-0.0239881181375814,0.117620479108647
"13",0.33393689311324,-0.676320224479373
"14",-0.123926445616483,0.494294695281973
"15",-0.177856015795547,-0.0705700250659235
"16",-0.317492773564166,-0.190690172428342
"17",0.572547303372134,0.605567202061754
"18",-0.0458285957209491,-0.0638431603365066
"19",0.0864554769008298,-0.0407303645612165
"20",0.021911521009721,0.276753007559472
