"","V1","V2"
"1",-0.159110092574528,0.145189079484615
"2",-0.0582060237565092,0.0202305838087642
"3",-0.05510244423563,0.073557061924324
"4",-0.23108850065979,0.119161759427709
"5",-0.116746909205246,0.0213793214316644
"6",-0.0642164435797133,0.190198064478816
"7",0.186844690292473,-0.0262527101218584
"8",-0.490726231241019,-0.2938670340254
"9",-0.08371215000615,0.106810224742468
"10",-0.213401160788666,0.689437801582827
"11",-0.158411182536362,-0.0869361890717267
"12",-0.088554772802731,0.126004328891301
"13",0.0578738503637088,-0.679242025500725
"14",-0.168321735575694,0.342181315373307
"15",-0.270625101125988,-0.088972400887246
"16",-0.390614743375753,-0.152926172128062
"17",0.398841299102374,0.370631573346281
"18",-0.143649180269861,-0.0865543168364287
"19",-0.0607115126312878,-0.0656071119542058
"20",-0.0309452633173143,0.137421691333988
