"","V1","V2"
"1",-0.185525541436033,0.0461895144563696
"2",0.0446501196173089,0.0679424311532251
"3",-0.0821828497724003,0.0942985228136235
"4",-0.198393608579583,-0.0105111825589167
"5",-0.0330612669238574,0.0427767309823504
"6",-0.142275102869664,0.149939900335497
"7",0.211763160860275,0.269430797098894
"8",0.0581490742822346,-0.757242372160998
"9",-0.0794749641698633,0.119435848132806
"10",-0.817916586427966,0.366623492798346
"11",0.047191960263149,-0.0741461047306701
"12",-0.101119617920992,0.121753356427488
"13",0.881040828465778,-0.281791117339967
"14",-0.335489392921945,0.243480644527124
"15",0.0245406725954362,-0.180408001743262
"16",0.0597686698166844,-0.385966329266777
"17",0.0868766830926586,0.831067867618507
"18",0.0861941458442773,-0.104518133747306
"19",0.0796516270945575,0.0023528037982485
"20",-0.067321137379853,0.173023696772816
