"","V1","V2"
"1",-0.159833868279076,0.131848940934577
"2",0.0620885682406421,0.133893249891651
"3",-0.0781153028708575,0.16936871575549
"4",-0.208099543354715,0.0958331460599204
"5",-0.104722730173145,0.0126264136700895
"6",-0.0426298710275519,0.291532502372679
"7",0.448869473840477,0.16443557685487
"8",-0.597253297389269,-0.692999252027618
"9",-0.0795354187711184,0.164342873371708
"10",-0.539038686546001,0.864305086862011
"11",-0.0351213561553791,-0.0897353279965912
"12",-0.043927598366076,0.203962803695172
"13",0.493742273921472,-0.67764161300245
"14",-0.130278055661778,0.4413514824272
"15",-0.11579795803806,-0.153330342109129
"16",-0.249924092685367,-0.233717853535986
"17",0.43977049422923,0.724832322294111
"18",-0.0149999716887367,-0.0562518635101525
"19",0.0684745818935611,-0.0116061085148243
"20",-0.0684074195809865,0.211425842964398
