"","V1","V2"
"1",-0.160129349106479,0.101346183576943
"2",-0.0449236313689815,0.0631794283833353
"3",-0.0622049277948981,0.124260650419619
"4",-0.178685362810086,0.113016008729647
"5",-0.0734119062084716,0.0819671111065873
"6",-0.0578121369999653,0.18095807063778
"7",0.237155382581482,-0.0036841190522925
"8",-0.448424386913993,-0.316828710466398
"9",-0.0708246898764073,0.104368159163621
"10",-0.127056085236127,0.75389564779567
"11",-0.0950942745915847,-9.59906906585761e-05
"12",-0.0249864856959201,0.133775634177316
"13",0.0801635796555434,-0.644386173020576
"14",-0.125737033156721,0.383571095429828
"15",-0.239946113435925,-0.11323559399782
"16",-0.366608406839782,-0.138347149729175
"17",0.423526977336196,0.343913168329643
"18",-0.125873907343973,-0.0632698571576988
"19",-0.0042481485511301,-0.0305022929659358
"20",0.0429986074276098,0.176055579657639
