"","V1","V2"
"1",-0.0471246739061258,0.127447089817907
"2",0.0991545659418742,0.170703346423707
"3",-0.0300501373160139,0.174866611822431
"4",-0.062154024174697,0.0326873826132455
"5",0.0484978489649452,0.141825619872777
"6",-0.106221944415343,0.186319870561678
"7",0.244456160914655,0.405360375653414
"8",0.29824404007365,-0.186704622658526
"9",0.0245413323125767,0.167585756366182
"10",-0.478563020332221,0.222198521997805
"11",0.130555669102459,0.0984634612600785
"12",-0.00252857295422344,0.146655674045034
"13",0.730580206311289,0.145276483675094
"14",-0.195229308486379,0.189498241775029
"15",0.148698590294915,-0.0269081479948302
"16",0.14742453452711,-0.17599682048201
"17",-0.0847613272051079,0.658697008402719
"18",0.149385095066487,0.0944695043549961
"19",0.151221876255666,0.153565182078106
"20",-0.0410103667401024,0.239310775723101
