"","V1","V2"
"1",-0.0253295692881423,0.0507240237214959
"2",0.0672457688922296,0.0821026235291094
"3",0.0106369098169222,0.111624087824474
"4",-0.028792441048819,-0.00246158936263553
"5",0.0382589397999057,0.0613165592535311
"6",-0.0684126065625412,0.126518964090963
"7",0.248412244250139,0.338687441775087
"8",0.261866034872559,-0.353255230662558
"9",0.0555262396835654,0.0730759007923275
"10",-0.509674660063375,0.157529910224068
"11",0.0827564249728324,-0.0305228903439024
"12",-0.00930512760050162,0.0696276582773247
"13",0.733909801169585,-0.0593418162081737
"14",-0.215786090034215,0.222433837280485
"15",0.139267693910649,-0.116096446655796
"16",0.145680200901059,-0.262308256880981
"17",-0.0834298941639858,0.626261364372776
"18",0.158035898927938,-0.0325815753689532
"19",0.157282758458497,0.00538226339154334
"20",-0.0332667060166352,0.121634780000223
