"","V1","V2"
"1",-0.148225123734341,0.0517558415193827
"2",0.0149084121710875,0.063553223410697
"3",-0.11048912966125,0.139873762163416
"4",-0.225767021365474,-0.0863998948322649
"5",-0.0453939304270855,-0.0183029920554185
"6",-0.19956180046918,0.148112768562094
"7",0.28153077982919,0.308956253978337
"8",0.0235504012052807,-0.811541479990687
"9",-0.0815550401698166,0.0916291760678126
"10",-0.883619377031751,0.357789107841359
"11",-0.0100211420265785,-0.0738614994014411
"12",-0.125788796389572,0.0897980526998601
"13",0.867372558470632,-0.34019456158988
"14",-0.305598539174377,0.313373023397719
"15",0.0350835076301728,-0.170951586604097
"16",0.0510731300310684,-0.369977403032206
"17",-0.0398828351765012,0.889587779121037
"18",0.0749545331216195,-0.093852989808485
"19",0.145976437345174,-0.0516893958135355
"20",-0.0655869400004912,0.179704019896072
