"","V1","V2"
"1",-0.0465873092142833,0.230004628735404
"2",0.021367303595111,0.111909021785513
"3",-0.020729584907516,0.180339946839829
"4",-0.138629364554973,0.253550612677111
"5",-0.0458699361287437,0.137017695579167
"6",-0.00841811477474792,0.284261828695006
"7",0.296796756285954,0.0451286909972512
"8",-0.551815631927371,-0.228635279526723
"9",0.00153725051439879,0.194741845412075
"10",-0.153583064120404,0.911809749350579
"11",-0.0699587485740827,0.058469415764169
"12",-0.0343090450132749,0.22354565744671
"13",0.106001843141639,-0.559895914693668
"14",0.0373238723977958,0.465672327553822
"15",-0.144503548612605,-0.0188964973142002
"16",-0.304126088354312,-0.0225218531188962
"17",0.517304648491553,0.452309043260849
"18",-0.0416780330653827,-0.00128402566232715
"19",0.0682389329791532,-0.00377911511102469
"20",0.054575811424514,0.247959409423656
