"","V1","V2"
"1",-0.135947986121486,0.113624162237604
"2",0.0371409930511894,0.162149221153818
"3",-0.0394076329280502,0.111758094858634
"4",-0.189267038834152,0.0540803767164288
"5",-0.062057505001659,0.0677398921600146
"6",-0.120069419835182,0.177309446717183
"7",0.181348957624905,0.458151060680586
"8",0.200707360331351,-0.30399291519038
"9",-0.0656185138839455,0.149789996118591
"10",-0.647283933415837,0.308284598200187
"11",0.0371813942586766,0.0380715321695996
"12",-0.141065366761421,0.161216457802537
"13",0.766075083668109,0.026264817095421
"14",-0.320814901359194,0.269843548660797
"15",0.0440123670944006,-0.0564352828582864
"16",0.0533091792641007,-0.257393217307848
"17",-0.101696243502313,0.7459871202529
"18",0.0948896601881672,0.0544705697964484
"19",0.145956854384277,0.173041170829088
"20",-0.0606278706137916,0.244136382603485
