"","V1","V2"
"1",-0.279030922410869,0.015057195779601
"2",-0.0103748407450016,0.020172380326159
"3",-0.121453566157663,-0.00875289026794085
"4",-0.288422656345587,-0.0356452390700843
"5",-0.115689226150538,-0.0290348374344958
"6",-0.230487482284572,0.165515660046082
"7",0.24739263646619,0.193270773439863
"8",-0.270305489881718,-0.936604176410484
"9",-0.109532887263113,0.0999016064919027
"10",-0.908389840702542,0.544946846159173
"11",-0.0652738633376359,-0.156423054444089
"12",-0.205462863368782,0.047207667549508
"13",0.812576299226302,-0.618115239337048
"14",-0.334722816655932,0.355176378526914
"15",-0.166841001331748,-0.341929425674716
"16",-0.148235236091727,-0.460774394931419
"17",0.149931378754171,0.948574061733475
"18",0.0245083696531929,-0.163174414875964
"19",0.0799552816532499,-0.118121593333579
"20",-0.150534419599039,0.161662382246967
