"","V1","V2"
"1",-0.107378654146215,0.162217283359889
"2",-0.0425833498129618,0.0645604268152539
"3",-0.0700518731451154,0.139218048470783
"4",-0.189092969924739,0.15251338792335
"5",-0.0911527252850162,0.0937761119572206
"6",-0.063865377613344,0.253246446754693
"7",0.328641062962825,0.152200595633199
"8",-0.437737509003562,-0.427133094512414
"9",-0.0547713905287578,0.163515417533646
"10",-0.385688786146436,0.846181214782978
"11",-0.135911762547994,0.0208948352574689
"12",-0.122130404590252,0.14946678311766
"13",0.301455874285391,-0.622962923020082
"14",-0.0169387635081162,0.437540463407503
"15",-0.185957358775977,-0.0892075474023372
"16",-0.387242616108756,-0.192922842816353
"17",0.487548138057372,0.585377720654322
"18",-0.0680463748558128,-0.050383447605318
"19",0.045204432520919,0.0124803760883974
"20",0.0736357665314323,0.232853654131811
