"","V1","V2"
"1",-0.107678869372969,0.0809145279983078
"2",0.0778364862448911,-0.000507298446413507
"3",0.0321496877968027,0.0900505502136635
"4",-0.148842676826684,-0.00984693770931046
"5",-0.0360706007255207,0.0289458787830173
"6",-0.0408126960273417,0.154561464111627
"7",0.428997458009272,0.174734400625342
"8",-0.177237559800341,-0.638434250742369
"9",-0.042597597838809,0.0599811641070851
"10",-0.560429973701771,0.572341418085678
"11",0.0210689774172538,-0.114452198884087
"12",-0.00498183248943894,0.121952137162406
"13",0.696544464457871,-0.605600419535198
"14",-0.157282547158265,0.371066042336074
"15",-0.0268781913877965,-0.178369823890223
"16",-0.0802353522950174,-0.423669230879575
"17",0.352330638748062,0.674975424279257
"18",0.0467220847075984,-0.118417999166263
"19",0.121652167873545,-0.0650682519921845
"20",0.0238814668210963,0.163047326035892
