"","V1","V2"
"1",-0.295943656267242,0.00243309647700345
"2",-0.0739240504239913,0.0314523361793289
"3",-0.224088900292933,0.0471875888642742
"4",-0.359779329583916,-0.0862285703511474
"5",-0.157121405833788,0.0253874722053011
"6",-0.246214632753996,0.131786143638749
"7",0.219480875525122,0.355261497284868
"8",-0.172216386553727,-1.12264079473273
"9",-0.186876524843705,0.0523863931839205
"10",-1.15159841843226,0.410327980939778
"11",-0.0676682495270914,-0.119719571874002
"12",-0.23185056966554,0.0363259810440326
"13",0.784698661958342,-0.474066667338059
"14",-0.454929476241066,0.396704100700415
"15",-0.0685319877697721,-0.271657472022075
"16",-0.128761635632351,-0.36939288944043
"17",0.0413129998035942,0.999892481393423
"18",-0.0323277686259479,-0.153887323392477
"19",0.0558060141354815,-0.0231765136583017
"20",-0.165465174994231,0.145455672966448
