"","V1","V2"
"1",-0.242455567279579,0.181727947356446
"2",-0.04179855676944,0.147961588176572
"3",-0.164186640001562,0.125995892668967
"4",-0.229042757259171,-0.0186384113928262
"5",-0.167239582096545,0.102952141719323
"6",-0.221590254578541,0.199189752255864
"7",0.0953284633007699,0.400508908746725
"8",0.136129825493822,-0.353920838031205
"9",-0.176198580554102,0.121473712941851
"10",-0.959451418530307,0.248516862594329
"11",-0.034964383905679,0.00791716972340366
"12",-0.210284524855301,0.149816763433347
"13",0.709624779341312,-0.0291317029527503
"14",-0.383278803932081,0.311618373786694
"15",-0.0364905341296075,-0.0851332720364313
"16",-0.0160209280603251,-0.289802305668438
"17",-0.235104516460248,0.818999655628801
"18",-0.0176851160908659,0.0204793527243629
"19",0.049068001724855,0.110637735282114
"20",-0.193298553343675,0.197734098062331
