"","V1","V2"
"1",-0.0543833651156304,0.224424808631055
"2",0.102678211780685,0.124163052578855
"3",0.0236401722394663,0.189653736101765
"4",-0.171504738644939,0.163573469659933
"5",0.0183143763996089,0.131967191692818
"6",-0.00160641424006608,0.304999239858419
"7",0.498162602841096,0.192473828173446
"8",-0.419049961372043,-0.518583237004918
"9",0.0434803314284267,0.209399274819362
"10",-0.424558858386177,0.940178330253819
"11",-0.0390249891133035,0.0165951368315067
"12",-0.00266132755147704,0.211500660454183
"13",0.504538322957236,-0.772976877811132
"14",-0.00631973420107553,0.53485487980214
"15",-0.112463484262477,-0.0959328513806046
"16",-0.171450295365772,-0.201816393584875
"17",0.55857749293409,0.806059929788565
"18",-0.0166655907512137,-0.0743377053339435
"19",0.102994808143351,0.018405204371325
"20",0.0611418315469112,0.280532455128838
