"","V1","V2"
"1",-0.136689868660674,-0.0286067868179204
"2",0.0549993019036782,0.0410929017896389
"3",-0.0991405871701126,0.0179743961188367
"4",-0.167196961169333,-0.0681578101880922
"5",-0.0611885858793537,-0.00785421155831246
"6",-0.171457450302515,0.0685574604305987
"7",0.194194955904667,0.283101384750783
"8",0.203222044806755,-0.83068296372841
"9",-0.0559503115918212,0.0540564983408239
"10",-0.832033381408862,0.258794178057042
"11",0.06108866752338,-0.121194391576585
"12",-0.0852802683373486,0.04142771996805
"13",0.962051964425932,-0.18863319815149
"14",-0.340182220278773,0.197193569185511
"15",0.0588626624218184,-0.268681265314048
"16",0.0557525514811693,-0.461807549179884
"17",-0.108526367444263,0.740077923788696
"18",0.164346137085516,-0.0997982750695297
"19",0.114929024657941,-0.0481767641268838
"20",-0.075313876555172,0.103145884842493
