"","V1","V2"
"1",-0.144149444938725,0.0310318151049289
"2",0.0752982563944118,0.0937737057810449
"3",-0.0540524460735913,0.0759072880391675
"4",-0.182047080001998,-0.0887392771883196
"5",0.00682462820138946,0.0541341835417076
"6",-0.133686678239154,0.170701563431202
"7",0.240319276900981,0.331803207768201
"8",0.148451657232761,-0.751616982079967
"9",-0.0591561234910034,0.0897567601615325
"10",-0.855080597569103,0.277103802675516
"11",0.0742555060566595,-0.0535813123642676
"12",-0.0989049698199599,0.0662689558012995
"13",0.867010510442631,-0.212550450719034
"14",-0.355259884523423,0.218667727594522
"15",0.0815679743928656,-0.194899975306654
"16",0.0858820584509957,-0.366906384125239
"17",-0.0470461807430176,0.88472409550267
"18",0.104003515998947,-0.0699874301007206
"19",0.127732531486785,0.0399868591995771
"20",-0.0712632058390459,0.0946382959134406
