"","V1","V2"
"1",-0.203362293949744,0.118395998049588
"2",-0.00846240505994568,0.0340038767158187
"3",-0.0705343202241367,0.0879359292433725
"4",-0.323826175528528,0.039069262074327
"5",-0.0955768347839313,0.0271511622404043
"6",-0.11022362587179,0.213190339278742
"7",0.265828130997748,0.0479698913972916
"8",-0.541833521690393,-0.681482218730786
"9",-0.133407843565362,0.0589765199889085
"10",-0.590348364107826,0.785446301345733
"11",-0.0383398380794307,-0.16027257391053
"12",-0.0913457607600604,0.110918558940565
"13",0.497139274662101,-0.782617551338697
"14",-0.217975876835541,0.433101897802269
"15",-0.159335836122409,-0.193163715173999
"16",-0.259289616548896,-0.281492424890241
"17",0.510605642493523,0.600379208958326
"18",-0.0921646025171086,-0.128986931909738
"19",0.0157104667870135,-0.0772332257745234
"20",-0.00340780038526708,0.176102225280802
