"","V1","V2"
"1",-0.129168239818399,-0.00798701102148942
"2",0.0513486205492993,0.0580725693840549
"3",-0.0569456714299506,0.0455233166310613
"4",-0.21154272445706,-0.0916388598572686
"5",-0.0219050561988464,-0.00621781386180103
"6",-0.147741800556618,0.0937703070221877
"7",0.214875658462335,0.313381638744413
"8",0.0429135660608326,-0.753102952031523
"9",-0.0285599342334999,0.0320714578960482
"10",-0.860233545234028,0.312577330213819
"11",0.0268590373042703,-0.146279424599189
"12",-0.0787050549504429,0.00570979045239787
"13",0.901086154712738,-0.359007196970923
"14",-0.281288955931484,0.36396051807352
"15",0.0832783517892111,-0.215385785449232
"16",0.107987160779163,-0.333726214759372
"17",0.0729124041289991,0.83403056590636
"18",0.0739215588764874,-0.146910394341935
"19",0.137386711970384,-0.0263790141577778
"20",-0.106940036842066,0.15215867448847
