"","V1","V2"
"1",-0.14065504656992,-0.00417861657277769
"2",-0.00018280069911962,0.102949149473762
"3",-0.0991405871701126,0.0179743961188367
"4",-0.202803563803477,-0.100432033643247
"5",0.0102407482708901,-0.0252624476274631
"6",-0.1545481762902,0.0786675142243993
"7",0.230516441011629,0.246828600053029
"8",0.166491157331078,-0.784680193034259
"9",-0.0312182492427644,0.0452383744348035
"10",-0.832033381408862,0.258794178057042
"11",0.100502710515419,-0.131776842240162
"12",-0.101802702723532,0.0235986725294441
"13",0.873547367535238,-0.122812906876172
"14",-0.361961819656177,0.199152390382939
"15",0.0821187162733419,-0.199577658521786
"16",0.0991945131834845,-0.388341026284183
"17",-0.108526367444263,0.740077923788696
"18",0.111410355175388,-0.118029386585142
"19",0.120737431725046,0.0024137093463571
"20",-0.0958291519980272,0.0991408806821257
