"","V1","V2"
"1",-0.138109274023251,0.147689385713974
"2",0.0906351240027766,0.0569874867173444
"3",-0.00710632201308698,0.199674411160252
"4",-0.188511542710946,0.0462372293823515
"5",-0.0307228442790492,-0.0127767577377988
"6",-0.059211704337612,0.19677820100016
"7",0.310075620914738,0.103168203572636
"8",-0.465133949406586,-0.674449158814548
"9",0.00354531720015086,0.101315105385828
"10",-0.470870631486141,0.882920667398155
"11",-0.0457577112974268,-0.0515488246346879
"12",-0.0714773374668482,0.171709000731913
"13",0.506479394780852,-0.779610650301123
"14",-0.0741988755971364,0.495783831411225
"15",-0.127466457772068,-0.196839790708469
"16",-0.242949031134742,-0.267930750597992
"17",0.561721076546008,0.689040830581978
"18",-0.0520394858133479,-0.0986376994805248
"19",0.0706397965954108,-0.0852101120097281
"20",0.0568274758633401,0.176414720846933
