"","V1","V2"
"1",-0.115661458787615,0.057491397304625
"2",0.0248552131596708,-0.00159618835275378
"3",-0.0239468945073497,0.0402854072176723
"4",-0.194924650900343,-0.0108303210918915
"5",-0.0405117662176388,-0.00240303003001367
"6",-0.113622096851494,0.16275337230348
"7",0.327395467546916,0.199784541760364
"8",-0.0945025842968996,-0.673038007374435
"9",-0.0276843752552303,0.0712371992327341
"10",-0.638844788858417,0.564333000146224
"11",0.000766929393196105,-0.0911690918545149
"12",-0.119185056338203,0.068413534874204
"13",0.686460489294677,-0.513092688230648
"14",-0.220385434925647,0.349402181634791
"15",-0.0730667414206434,-0.213217244114679
"16",-0.0805560459730202,-0.40298551650879
"17",0.253387617511057,0.721276218827784
"18",0.06607478074159,-0.141669956446904
"19",0.161305684489011,-0.0463548258847443
"20",-0.0680375310754498,0.192924349343331
