"","V1","V2"
"1",-0.105389297706242,0.0290108494271117
"2",0.0670476274255421,-0.0228017636791209
"3",-0.0621971093129702,-0.0270724674808482
"4",-0.206465684596373,0.0336456347877039
"5",-0.0724260537657482,-0.0459518939635411
"6",-0.0468443745399093,0.109781511600401
"7",0.36673213252453,0.0267735535321197
"8",-0.580174428816165,-0.734026848735229
"9",-0.00760850911113433,-0.00346534667106292
"10",-0.503320381423761,0.708909223784659
"11",-0.115775180813507,-0.162669774329239
"12",-0.0820217793703477,0.0143679827353966
"13",0.440135743955324,-0.851542980113588
"14",-0.0944804723541538,0.307257679746139
"15",-0.142815965571537,-0.273847454982947
"16",-0.273899390192474,-0.364642971041715
"17",0.511589396807681,0.594677717826764
"18",-0.0584256574965425,-0.251894797390361
"19",0.0307403112330926,-0.198348726521256
"20",-0.0421200006574488,0.121445632241446
