"","V1","V2"
"1",-0.20151394339414,0.212898210723154
"2",0.0675531285759086,0.106044050756033
"3",-0.0115239910318457,0.220712513019198
"4",-0.233351380778116,0.205422226911477
"5",-0.0667725620934638,0.0996180478254755
"6",-0.0921403955100212,0.291622952524754
"7",0.294057139613134,0.133584730100569
"8",-0.325743163760556,-0.389247979299657
"9",-0.0603541840492251,0.195637919442991
"10",-0.434005853889737,0.870947753087471
"11",-0.131606608368614,0.0420383777054888
"12",-0.14526988832208,0.198800592598561
"13",0.380462451300181,-0.569917579020039
"14",-0.0578761942286955,0.471567711601898
"15",-0.157136286000353,-0.0540483090593184
"16",-0.369858037541606,-0.189811563413849
"17",0.497237523022964,0.621565923057419
"18",-0.0595978009835466,0.0152997993314932
"19",-0.021023593421728,0.0153261759870421
"20",-0.0288853154076754,0.259132662748263
