"","V1","V2"
"1",-0.0632138392009831,0.206130644019256
"2",0.00933552881615815,0.0208673163074104
"3",-0.0754638267043086,0.125100818014195
"4",-0.178739557407891,0.149344446986361
"5",-0.0558535744886751,0.051220515464632
"6",-0.0222068188392142,0.240318631541118
"7",0.276613634576639,-0.058432489453643
"8",-0.51108772624058,-0.327082129722218
"9",-0.00467511472496661,0.139415724500976
"10",-0.151656545128426,0.785822786505478
"11",-0.0989928667964453,0.0100078933991973
"12",-0.0207167748943904,0.127613580108818
"13",0.132114146294627,-0.756698170870427
"14",-0.0647129099334592,0.408014118074264
"15",-0.128634452523733,-0.110453223416863
"16",-0.322497591395852,-0.138455757753321
"17",0.53077701355921,0.361309646821739
"18",-0.133010910195908,-0.11170905321862
"19",0.0460676163703685,-0.101214903351895
"20",0.0934875207171036,0.132658092136006
