"","V1","V2"
"1",-0.0336638881312216,0.134069669492416
"2",0.0552460470408181,0.0701254940418204
"3",0.0500485943341505,0.115879450669176
"4",-0.124840041751002,0.194091110719646
"5",-0.0606116414987309,0.062384240520899
"6",0.0907812663961039,0.198403871293777
"7",0.284108309477533,-0.0631281059199074
"8",-0.387027239464658,-0.307624172587268
"9",0.0365101168893106,0.0790712761287308
"10",-0.0478547569134389,0.78710344115718
"11",-0.0646128877124997,-0.00712237026312557
"12",-0.0100266468177139,0.141517095554978
"13",0.122853385599508,-0.668445214290336
"14",-0.0359009749025303,0.375130222867417
"15",-0.150216611233843,-0.0710875213666145
"16",-0.337612642464489,-0.103382055682313
"17",0.538426968962239,0.345634686144102
"18",-0.0587417576416427,-0.0838895529424126
"19",0.0487966208545715,-0.0960801025397696
"20",0.0683628992970362,0.17051751427998
