"","V1","V2"
"1",-0.298899008472536,-0.140488137937478
"2",-0.0607527068132947,-0.0368786663532098
"3",-0.148562921909879,0.0200120682243217
"4",-0.33006586254223,-0.22315719234161
"5",-0.128241036402164,-0.0787242936975597
"6",-0.2988859112893,0.0678672760499341
"7",0.154059197576492,0.195049325672464
"8",0.0623361169029425,-0.995302096751136
"9",-0.133605588133029,-0.0295210541608403
"10",-0.979135919602456,0.142112917240408
"11",-0.0844735002901676,-0.2285400346239
"12",-0.185957408225992,-0.0530864251422589
"13",0.914906369434705,-0.304220465190918
"14",-0.492318923302,0.174587678478656
"15",0.0115756313174007,-0.311854142638878
"16",-0.0138701485087608,-0.48536532099334
"17",-0.128938520458876,0.856045423106867
"18",0.0118242627657451,-0.231653450299013
"19",0.00488809623465122,-0.0929994669746395
"20",-0.192132692591563,0.00657337742078698
