"","V1","V2"
"1",-0.0338139642393478,0.0556527180379911
"2",0.0899095170578754,0.136875097900698
"3",0.00403239217547193,0.139839133717521
"4",-0.0348062234840935,0.0171587459969198
"5",0.0763436711090247,0.0472063859032181
"6",-0.0788997822446523,0.152669614352291
"7",0.200454744226032,0.365401144134392
"8",0.275237260971332,-0.292494868909049
"9",0.026600509859759,0.100541762210534
"10",-0.498097123651716,0.130951563050401
"11",0.125791728925314,0.0247610978645033
"12",-0.0271311584054831,0.113476697117624
"13",0.75957011563663,0.0994353113209006
"14",-0.256808851499281,0.195004988952384
"15",0.143431499801784,-0.0550576000611886
"16",0.165267593789666,-0.231911710103024
"17",-0.123933512543485,0.616120617578282
"18",0.170919248446615,0.0288494169425702
"19",0.162255880565757,0.0874117821007257
"20",-0.0425117638275535,0.16948959548393
