"","V1","V2"
"1",-0.19195588770179,0.14895413349536
"2",-0.0809259186948533,0.0375082452503691
"3",-0.154705064790019,0.150096537608965
"4",-0.332046043568936,0.132320020629401
"5",-0.183363260469858,0.0570358089574572
"6",-0.0858163488095311,0.173501499981531
"7",0.203668305536423,0.0462262089068521
"8",-0.612467034100243,-0.378876005087081
"9",-0.122649492858122,0.115976528916825
"10",-0.281445317238416,0.759895037665493
"11",-0.17552051909374,-0.0532802979483712
"12",-0.135892937977973,0.136676168796748
"13",0.169324957628307,-0.715888413344708
"14",-0.173130326073742,0.404252298031556
"15",-0.279039443807642,-0.100533261493766
"16",-0.364382089034579,-0.155259434879601
"17",0.42022229405509,0.420241170072658
"18",-0.156927828024018,-0.115036877572461
"19",-0.0780484402691446,-0.00259781556395705
"20",-0.0353363318396,0.1632802083346
