"","V1","V2"
"1",-0.0528987398866929,0.0646900275319738
"2",0.139958603762221,0.130683371280061
"3",0.0286409199384034,0.100442502189796
"4",-0.0420763370258169,0.0135424553784749
"5",0.0763436711090247,0.0472063859032181
"6",-0.070830157865273,0.124794495011957
"7",0.204858464540216,0.349064254711334
"8",0.275237260971332,-0.292494868909049
"9",0.026600509859759,0.100541762210534
"10",-0.467336004168594,0.121426775643101
"11",0.129899515289399,0.0235938176484237
"12",0.0321708161860251,0.0703469982827104
"13",0.771104157316145,0.0992305389634021
"14",-0.257393020521931,0.184037204796539
"15",0.147666262813322,-0.0492022400473845
"16",0.159632350695109,-0.225938199819904
"17",-0.123933512543485,0.616120617578282
"18",0.170919248446615,0.0288494169425702
"19",0.162255880565757,0.0874117821007257
"20",-0.00523079919343263,0.185004986388152
