"","V1","V2"
"1",-0.143583321423779,0.147766870628519
"2",-0.00805299292004314,0.0811175900946419
"3",-0.0893076070105486,0.114004660390773
"4",-0.219031236935716,0.0830537784929057
"5",-0.0968512743298885,0.0352951418502581
"6",-0.0485386523489756,0.205121337152073
"7",0.312041078241114,0.106227676411359
"8",-0.50610628779947,-0.609955094267114
"9",-0.021867405866926,0.134225332359484
"10",-0.441654253434653,0.883884755079237
"11",-0.0868367462606063,-0.056623957935768
"12",-0.0678385021603602,0.155136520955885
"13",0.409474709490417,-0.751032858516502
"14",-0.167036557101446,0.410775122239906
"15",-0.22413656294276,-0.184162438140527
"16",-0.385468847797912,-0.265995510199779
"17",0.48980733612351,0.60325707624922
"18",-0.0505868360195954,-0.0728227276455901
"19",0.0354498139261097,-0.0546831294693755
"20",-0.0231609985462496,0.261130374663112
