"","V1","V2"
"1",-0.0946894506322354,0.182804266821333
"2",0.0457749829808865,0.0209536269910286
"3",-0.0329349848021701,0.110116390741525
"4",-0.218997168168563,0.163847831978804
"5",-0.00978503520081014,0.099957940439049
"6",-0.00715051653592368,0.264250623444692
"7",0.343260971961941,0.0426502497661632
"8",-0.492762475074884,-0.488984365053692
"9",0.0109836190366247,0.143647277242001
"10",-0.223434693331337,0.823660737639007
"11",-0.0163665000135829,-0.0565553091822253
"12",-0.0211220865403293,0.134202735403406
"13",0.312814232271561,-0.78393255936172
"14",0.000578848611101794,0.458017261179389
"15",-0.0989066249874665,-0.104581674091235
"16",-0.241675497392089,-0.175907222936285
"17",0.616794274156865,0.535798163434866
"18",-0.0632877670958569,-0.112160771714384
"19",0.0854824590001689,-0.0318745593598106
"20",0.0152803354359741,0.191785335793483
