"","V1","V2"
"1",-0.157662158258286,0.207894082377086
"2",-0.0345898696683451,0.132790707687562
"3",-0.108608449817431,0.193853361465895
"4",-0.298100798871842,0.128576203637073
"5",-0.0879295251710334,0.164269249937516
"6",-0.0884714497107997,0.285168065155384
"7",0.284172260400172,0.229989614841865
"8",-0.3724414514263,-0.514766343683999
"9",-0.0923286224034123,0.204343677159104
"10",-0.61374810594274,0.907246627320612
"11",-0.0835296827096897,0.0153399736903431
"12",-0.100486672175402,0.225102430996197
"13",0.504103289508003,-0.587589103651518
"14",-0.147639204144006,0.567115578364322
"15",-0.144737361096567,-0.0724610756552946
"16",-0.316598549966512,-0.210244054107502
"17",0.340229026937012,0.831305108221765
"18",-0.0391526493154404,-0.0177015478764597
"19",0.0434596590706,0.0363523801151389
"20",-0.0878570782978345,0.300477242173115
