"","V1","V2"
"1",-0.186634891816082,0.123011704191912
"2",-0.033098901101486,0.11956975415063
"3",-0.121290316921253,0.127776220066688
"4",-0.231330470165509,-0.0165576106050148
"5",-0.0454391593905501,0.079715541403632
"6",-0.237233101313873,0.208439419832451
"7",0.152398980413267,0.357099290993212
"8",0.158509236040636,-0.40156838124153
"9",-0.103555018167432,0.174316178549814
"10",-0.865539382880903,0.263247737115619
"11",0.0129630676450005,0.051085720595415
"12",-0.157256447313974,0.138532833254478
"13",0.798300836693227,-0.0211172011048438
"14",-0.392181979854554,0.288657710765513
"15",0.000168145754075383,-0.0692812415844028
"16",-0.0303068538668168,-0.31397103632996
"17",-0.0901982124372856,0.894837568764648
"18",0.0425874487062904,0.0492748770752969
"19",0.0624954177924989,0.0976071016167748
"20",-0.162265867041462,0.204045459406223
