"","V1","V2"
"1",-0.0950601940162205,0.135048142886306
"2",0.0361690490704116,0.0739937501939304
"3",-0.0564369377346345,0.124910567764902
"4",-0.171078175804751,0.105136256449019
"5",-0.0204749828462835,0.0711704935327926
"6",0.00398711629170342,0.254591992937825
"7",0.362041056989261,0.0422918582817296
"8",-0.358698203523236,-0.478820774692048
"9",0.0217631222577907,0.139918197115478
"10",-0.349276952239947,0.768600894794397
"11",-0.0616942109174148,-0.0317522781320626
"12",-0.0885146692478403,0.128234419155647
"13",0.324415670624316,-0.740322174243565
"14",-0.0117820191427626,0.471306392996194
"15",-0.0752347071933134,-0.134024540344572
"16",-0.270116040815052,-0.266542025369587
"17",0.540986992009336,0.529071768449197
"18",-0.0300826725741429,-0.0589563307357303
"19",0.0791585657559977,-0.0152983328595347
"20",0.0449174222937492,0.213184969553613
