"","V1","V2"
"1",-0.11931627915581,0.174812283469297
"2",0.0483907962104776,0.0139001320349696
"3",0.0104542200541559,0.116525329663949
"4",-0.1864804801335,0.112532050475032
"5",-0.00994223294856892,0.0353134941294253
"6",0.0083373196040675,0.252415739080823
"7",0.305884920622248,0.0798696795479968
"8",-0.37646186268691,-0.518535225821559
"9",0.000345366401674447,0.103646827814847
"10",-0.396539788229746,0.825846258835428
"11",-0.0575433901504017,-0.0449075067026463
"12",-0.0299163204394663,0.18251336774036
"13",0.458165614146621,-0.765719616086621
"14",-0.11994211691096,0.368720457253223
"15",-0.110486048621627,-0.167911443366288
"16",-0.301217189005199,-0.284353586785493
"17",0.557627119246442,0.58002160345103
"18",-0.0351434666206088,-0.0690978184854574
"19",0.10181522278074,-0.0916078902099285
"20",0.0664827488245189,0.197978304649994
