"","V1","V2"
"1",-0.135720296579809,0.091551467343925
"2",-0.00524308599959439,0.186902668635184
"3",-0.091590460899347,0.196479589139822
"4",-0.129427089969443,0.0586964226977465
"5",-0.0168764828363843,0.164614259788893
"6",-0.20002279731522,0.209641404667984
"7",0.174706145246774,0.41921924104248
"8",0.179859319902701,-0.328322267919533
"9",-0.0589214110213309,0.183242671908762
"10",-0.783575063764978,0.235915645965924
"11",0.0106785696723722,0.00694418860726061
"12",-0.0811908027832263,0.156452451481366
"13",0.761238745282795,0.106356361489974
"14",-0.337586278398836,0.314591778544094
"15",0.046618786780835,-0.0866404631495134
"16",0.0588029701857069,-0.208925610161527
"17",-0.149460168700594,0.791629968089
"18",0.0562971429109555,0.0896367274979319
"19",0.080387145136647,0.16765619602243
"20",-0.0829050773193537,0.250999699040457
