"","V1","V2"
"1",-0.015541095441672,0.214862324088734
"2",0.0748732716259753,0.0852613857192322
"3",-0.010068866167381,0.202642161372806
"4",-0.103753821103578,0.202629341960773
"5",-0.0177360120221923,0.115090184917546
"6",0.0200688855914415,0.223235496818604
"7",0.298604805205713,0.0580587692516811
"8",-0.448713072055254,-0.260625183439151
"9",0.0228770450269012,0.165684196186681
"10",-0.154612211737853,0.836891316656928
"11",-0.0658130387949324,0.0501751357701899
"12",0.0207827495972679,0.229891682275284
"13",0.144779537840399,-0.622703848587425
"14",0.0104395072827317,0.419475272482886
"15",-0.139721405465615,-0.0191678122602387
"16",-0.280696813246796,-0.0525311841459675
"17",0.503140714156297,0.448244572999534
"18",-0.0524006176262751,-0.000470540108673308
"19",0.0382557587730162,-0.00152865545276699
"20",0.094603666371381,0.189197154268816
