"","V1","V2"
"1",-0.0193803238922063,0.0654452203174165
"2",0.105864871659172,0.145166513086349
"3",-0.00615470116415087,0.107636196199379
"4",-0.024897595470747,-0.0215640199862998
"5",0.0325871343622911,0.103744715512567
"6",-0.0808563165517145,0.167762073750382
"7",0.156841524201998,0.34906833500902
"8",0.284271601312963,-0.204429472248805
"9",0.0360369470574446,0.138724152965877
"10",-0.548285480485021,0.122458533832008
"11",0.117165754276093,0.0314072676871482
"12",-0.0288611903349199,0.0728512865038115
"13",0.761170699878795,0.161026487719308
"14",-0.243212735693791,0.158606532699031
"15",0.147796833955981,-0.0214354207015163
"16",0.207607440737103,-0.225574304543337
"17",-0.116458714464259,0.620667208460578
"18",0.148799325747159,0.0405456981052845
"19",0.189938794128447,0.13239196038518
"20",-0.0257467539500283,0.163675242423147
