"","V1","V2"
"1",-0.0332357115600401,0.0563735135074091
"2",0.0881605809239222,0.094610730361857
"3",-0.0362392687874998,0.0787552286952873
"4",-0.0551924723058292,-0.0294862561641709
"5",0.0749242705131258,0.0565587131120951
"6",-0.0543649949145129,0.128891049418916
"7",0.279066250241163,0.307383085931126
"8",0.25569708604331,-0.368506545691431
"9",-0.029990553422436,0.0842261597151859
"10",-0.48894993614658,0.177191784232788
"11",0.116515081590668,-0.0177018539777832
"12",-0.0346012881697031,0.099421668235127
"13",0.737591517628126,0.0152321451245269
"14",-0.1567182292621,0.196486688302169
"15",0.123650137819483,-0.0983612043363599
"16",0.122469546239477,-0.225042346514575
"17",-0.0120616179646688,0.590423082776095
"18",0.150889392231784,-0.0185587971991217
"19",0.184921473900466,0.0796817213186168
"20",-0.0159629550368139,0.16184647632509
